temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
36.51982116699219,36.59791564941406,22.624351501464844,992.972412109375,356.46102093793183,150.30071691271843,1.957282914220949,-131.9730224609375,-75.29338073730469,5.841305732727051,0.03879134729504585,0.11654043942689896,0.9640647172927856,-0.0967353880405426,-0.023281462490558624,0.00048702838830649853,2025-01-28 18:01:34.251337
36.51982116699219,36.59583282470703,22.440649032592773,992.984130859375,356.4576999718913,150.28820400615896,1.962543440542328,-131.9260711669922,-75.19184875488281,5.7404465675354,0.03854890167713165,0.11314133554697037,0.9655268788337708,-0.09581908583641052,-0.023281462490558624,0.00048702838830649853,2025-01-28 18:01:34.323308
36.55660629272461,36.59583282470703,23.163211822509766,992.98681640625,356.45287913899773,150.28269887368793,1.9534810601741905,-132.09152221679688,-74.9957046508789,5.907311916351318,0.03951868414878845,0.11289854347705841,0.9645521640777588,-0.09123760461807251,-0.02267058938741684,0.0007924609817564487,2025-01-28 18:01:34.399044
36.538211822509766,36.599998474121094,23.552047729492188,992.98828125,356.4608410051359,150.28085472261202,1.9570788623194948,-131.78611755371094,-74.97119140625,5.844892501831055,0.03951868414878845,0.11532647162675858,0.9665017127990723,-0.0970408171415329,-0.02267058938741684,-0.0010401348117738962,2025-01-28 18:01:34.474688
36.501426696777344,36.59375,22.8631649017334,992.999267578125,356.4622783330693,150.2702952501552,1.9368442134599204,-131.8505401611328,-75.07290649414062,5.750017166137695,0.03903379291296005,0.11362691968679428,0.9626024961471558,-0.0921538919210434,-0.02114342898130417,0.0007924609817564487,2025-01-28 18:01:34.550309
36.501426696777344,36.61249923706055,24.277671813964844,993.005126953125,356.4694212168373,150.2630279288783,1.925510581749342,-132.0547332763672,-75.19884490966797,5.632530689239502,0.04242803528904915,0.11532647162675858,0.9679639339447021,-0.09490279853343964,-0.023281462490558624,-0.00042926950845867395,2025-01-28 18:01:34.626030
36.59339141845703,36.60416793823242,24.31441307067871,993.00927734375,356.4631508897358,150.25748181527226,1.9161483133879587,-132.3399658203125,-75.0199203491211,5.553177833557129,0.03903379291296005,0.11362691968679428,0.9645521640777588,-0.09307019412517548,-0.020837999880313873,-0.00042926950845867395,2025-01-28 18:01:34.697995
36.51982116699219,36.60625076293945,23.910268783569336,993.01123046875,356.4740271122154,150.26226294769126,1.9334865351526245,-132.44540405273438,-74.88231658935547,5.140646934509277,0.039276234805583954,0.11314133554697037,0.9684512615203857,-0.08848871290683746,-0.023892320692539215,0.0007924609817564487,2025-01-28 18:01:34.774840
36.66696548461914,36.60625076293945,24.449127197265625,993.010498046875,356.46748763297194,150.27071872188372,1.9183239420820193,-132.38479614257812,-74.83565521240234,5.041703701019287,0.04170069843530655,0.11508367955684662,0.9779554605484009,-0.09490279853343964,-0.020837999880313873,0.0014033261686563492,2025-01-28 18:01:34.850971
36.51982116699219,36.616668701171875,24.547101974487305,993.005615234375,356.4507500409674,150.28265789255292,1.8490436257832876,-132.46376037597656,-74.93421173095703,5.051990509033203,0.02497193031013012,0.10440080612897873,0.9952579140663147,-0.1016223132610321,-0.02267058938741684,-0.00042926950845867395,2025-01-28 18:01:34.927636
36.59339141845703,36.618751525878906,23.582666397094727,993.00732421875,356.4864241190024,150.27950234515637,1.8902134447791856,-132.15298461914062,-75.02054595947266,4.998764514923096,0.05042875185608864,0.11508367955684662,0.9708882570266724,-0.10101144015789032,-0.02358689159154892,0.0007924609817564487,2025-01-28 18:01:35.015546
36.57500076293945,36.61458206176758,23.870466232299805,993.007568359375,356.4318622200348,150.28574513805776,1.9043167181982041,-132.4617462158203,-74.90605163574219,5.688631057739258,0.035639550536870956,0.10852827876806259,0.9645521640777588,-0.08879414200782776,-0.02205973118543625,0.00048702838830649853,2025-01-28 18:01:35.098583
36.55660629272461,36.62291717529297,23.732688903808594,993.00927734375,356.4236553208602,150.29456974246543,1.7629029875183793,-132.4814453125,-74.66230010986328,6.006925582885742,0.043397821485996246,0.11484088748693466,0.9667453765869141,-0.0915430337190628,-0.023281462490558624,0.0001815957948565483,2025-01-28 18:01:35.171459
36.59339141845703,36.62291717529297,23.466320037841797,993.006591796875,356.431877374517,150.3058941961093,1.8296525052862098,-132.7484130859375,-74.31537628173828,6.263432502746582,0.03976112976670265,0.11265575140714645,0.968207597732544,-0.08543437719345093,-0.02267058938741684,-0.00012383691500872374,2025-01-28 18:01:35.230773
36.59339141845703,36.631248474121094,23.466320037841797,993.01123046875,356.45837594717574,150.32127578212018,1.9503933877825217,-132.6201171875,-74.58763885498047,5.855513095855713,0.04194314405322075,0.11095620691776276,0.9657706022262573,-0.06252694129943848,-0.01686737686395645,0.0001815957948565483,2025-01-28 18:01:35.288434
36.6485710144043,36.618751525878906,23.71738052368164,993.01806640625,356.5020791260235,150.32832453734363,2.1084968991426845,-132.6632537841797,-74.80209350585938,5.673499584197998,0.04000357538461685,0.11823998391628265,0.9672328233718872,-0.08482351899147034,-0.021754302084445953,0.00048702838830649853,2025-01-28 18:01:35.347447
36.501426696777344,36.63750076293945,23.383655548095703,993.025390625,356.522412812626,150.33467661327174,2.234514316216243,-132.6829071044922,-74.85409545898438,5.809689521789551,0.038064006716012955,0.11411251127719879,0.9684512615203857,-0.09948427975177765,-0.02511405199766159,-0.00012383691500872374,2025-01-28 18:01:35.406522
36.6485710144043,36.62083435058594,23.322420120239258,993.024658203125,356.53631907777617,150.33510008500028,2.272402656202773,-132.41934204101562,-74.84184265136719,5.986824989318848,0.04000357538461685,0.11678322404623032,0.9677202105522156,-0.0869615375995636,-0.021754302084445953,0.0014033261686563492,2025-01-28 18:01:35.465428
36.6485710144043,36.62916564941406,23.322420120239258,993.023681640625,356.55508246119985,150.339266500394,2.3519865263078805,-132.5498809814453,-74.96697998046875,5.9702067375183105,0.04073091223835945,0.11581206321716309,0.9689386487007141,-0.09337562322616577,-0.02511405199766159,0.0001815957948565483,2025-01-28 18:01:35.519909
36.57500076293945,36.62916564941406,21.981393814086914,993.0263671875,356.5700416426992,150.33546891521544,2.4160492184109574,-132.11492919921875,-75.19316101074219,5.656039714813232,0.03491221368312836,0.11775439977645874,0.9643084406852722,-0.09001587331295013,-0.020532570779323578,0.00048702838830649853,2025-01-28 18:01:35.579348
36.59339141845703,36.63750076293945,22.048751831054688,993.0205078125,356.5996558488365,150.32682189572623,2.475370692012987,-132.48011779785156,-75.11397552490234,5.8689961433410645,0.04097335785627365,0.11435530334711075,0.9645521640777588,-0.0918484628200531,-0.02358689159154892,-0.00012383691500872374,2025-01-28 18:01:35.638653
36.59339141845703,36.625,22.048751831054688,993.018310546875,356.6072224177764,150.31775140450844,2.5190544475102734,-131.8604736328125,-75.22333526611328,5.598167896270752,0.036851778626441956,0.11581206321716309,0.968207597732544,-0.09123760461807251,-0.02114342898130417,-0.00012383691500872374,2025-01-28 18:01:35.695782
36.66696548461914,36.633331298828125,22.566179275512695,993.01708984375,356.6307338498903,150.29884544088586,2.570340843884018,-132.0264892578125,-75.44456481933594,5.686146259307861,0.04121580347418785,0.11435530334711075,0.9650395512580872,-0.08573982119560242,-0.02358689159154892,0.0001815957948565483,2025-01-28 18:01:35.755627
36.66696548461914,36.62916564941406,23.300989151000977,993.017333984375,356.6345916261109,150.28134649623226,2.623614184976002,-132.05941772460938,-75.432373046875,5.888814449310303,0.03297264501452446,0.10003054141998291,0.9491991996765137,-0.09062673151493073,-0.02114342898130417,-0.0010401348117738962,2025-01-28 18:01:35.813966
36.63017654418945,36.62916564941406,23.117286682128906,993.015625,356.66213415049555,150.26601955173476,2.609406110841906,-132.1389923095703,-74.96363067626953,5.822625160217285,0.04606472700834274,0.1145980954170227,0.9565101265907288,-0.08543437719345093,-0.019921697676181793,-0.00012383691500872374,2025-01-28 18:01:35.876397
36.63017654418945,36.62083435058594,23.117286682128906,993.01220703125,356.65093135959626,150.2731639296066,2.6504160607225438,-132.1612548828125,-74.6714859008789,4.9881744384765625,0.03539710119366646,0.11095620691776276,0.9684512615203857,-0.08818326890468597,-0.020837999880313873,-0.00012383691500872374,2025-01-28 18:01:35.933605
36.611785888671875,36.625,23.065237045288086,993.011962890625,356.6744340405303,150.2807044584503,2.6811715487814647,-132.2260284423828,-74.85218048095703,4.841888904571533,0.04073091223835945,0.11654043942689896,0.967476487159729,-0.08879414200782776,-0.021448858082294464,0.0007924609817564487,2025-01-28 18:01:35.995491
36.63017654418945,36.625,23.824541091918945,993.013671875,356.68047939827596,150.28608664751627,2.712229913041394,-132.0089111328125,-74.68844604492188,5.417298793792725,0.03830645605921745,0.11484088748693466,0.9628462195396423,-0.08971044421195984,-0.023892320692539215,0.0001815957948565483,2025-01-28 18:01:36.055219
36.66696548461914,36.631248474121094,22.970325469970703,993.01611328125,356.7064270734894,150.28772589291705,2.718072926432928,-132.14898681640625,-74.93798828125,5.774599552154541,0.026669051498174667,0.19860433042049408,1.1356273889541626,-0.1065092384815216,-0.024503193795681,-0.00042926950845867395,2025-01-28 18:01:36.113520
36.66696548461914,36.62916564941406,22.970325469970703,993.015869140625,356.7232278447438,150.28620959092132,2.797861702213136,-132.18463134765625,-74.85942077636719,5.850193977355957,0.044367603957653046,0.11945395171642303,0.9723504185676575,-0.09948427975177765,-0.022365160286426544,0.0001815957948565483,2025-01-28 18:01:36.181355
36.611785888671875,36.616668701171875,23.93476104736328,993.020751953125,356.7213674719686,150.22563947336164,2.8026366447732096,-131.91055297851562,-74.76066589355469,6.091372013092041,0.031033078208565712,0.11823998391628265,1.030593991279602,-0.09551365673542023,-0.02205973118543625,0.0014033261686563492,2025-01-28 18:01:36.239633
36.57500076293945,36.62916564941406,23.23975372314453,993.0234375,356.75306744712367,150.23088505864422,2.856440606186339,-131.8677520751953,-75.07754516601562,5.975383281707764,0.044125158339738846,0.0939607247710228,0.9521235823631287,-0.07963116466999054,-0.019005410373210907,0.0007924609817564487,2025-01-28 18:01:36.294455
36.57500076293945,36.62916564941406,24.660385131835938,993.024169921875,356.74061409127603,150.2294780396752,2.775709264300669,-131.77732849121094,-74.9657211303711,6.116818904876709,0.03442732244729996,0.11119899898767471,0.9669890999794006,-0.09337562322616577,-0.023281462490558624,0.0007924609817564487,2025-01-28 18:01:36.359668
36.57500076293945,36.62083435058594,24.660385131835938,993.031005859375,356.7381302502957,150.22902724718998,2.7342325136789434,-132.16546630859375,-74.97016906738281,5.606964111328125,0.04291292652487755,0.11508367955684662,0.9638210535049438,-0.09276476502418518,-0.02358689159154892,0.001097893575206399,2025-01-28 18:01:36.420326
36.538211822509766,36.625,24.08478546142578,993.030517578125,356.7291359583758,150.23625358733184,2.7557789857459833,-132.53892517089844,-74.83146667480469,5.993084907531738,0.03854890167713165,0.11921115219593048,0.9686949253082275,-0.09520822763442993,-0.02205973118543625,0.0007924609817564487,2025-01-28 18:01:36.489191
36.611785888671875,36.62291717529297,24.060291290283203,993.03857421875,356.72164750972456,150.24984566378018,2.7237976921744567,-132.5547637939453,-74.77523803710938,6.018041133880615,0.036124441772699356,0.11605485528707504,0.9716193079948425,-0.09307019412517548,-0.023892320692539215,0.00048702838830649853,2025-01-28 18:01:36.547445
36.51982116699219,36.618751525878906,23.53980255126953,993.044677734375,356.70009356713814,150.26347872136353,2.763103082970353,-132.50367736816406,-74.6785659790039,5.912922382354736,0.03273019939661026,0.1330503225326538,1.0052495002746582,-0.0921538919210434,-0.013813048601150513,-0.0013455674052238464,2025-01-28 18:01:36.605591
36.51982116699219,36.616668701171875,23.53980255126953,993.044921875,356.71911286921227,150.20964317032548,2.8201390045213675,-132.15835571289062,-74.9245376586914,5.617351055145264,0.03127552196383476,0.11896836012601852,0.9535858035087585,-0.09551365673542023,-0.02297603338956833,0.0007924609817564487,2025-01-28 18:01:36.665583
36.57500076293945,36.618751525878906,22.80499267578125,993.046630859375,356.75788849346065,150.22486083179626,2.8447740027537223,-132.44351196289062,-74.13843536376953,5.893343925476074,0.04848918318748474,0.11775439977645874,0.9387202858924866,-0.08909957110881805,-0.020532570779323578,0.001097893575206399,2025-01-28 18:01:36.720323
36.501426696777344,36.618751525878906,23.594911575317383,993.046142578125,356.75808037908763,150.25305585269007,2.9548316156144883,-132.3496551513672,-74.33654022216797,5.995114326477051,0.05042875185608864,0.08303505927324295,0.9046027064323425,-0.0967353880405426,-0.02603035420179367,0.0001815957948565483,2025-01-28 18:01:36.785591
36.57500076293945,36.618751525878906,23.371408462524414,993.043701171875,356.7291735244163,150.27231698614952,2.8490170443321814,-132.38906860351562,-74.5501480102539,5.720193386077881,0.04267048090696335,0.13572104275226593,0.9755184650421143,-0.09734626114368439,-0.024197764694690704,-0.00012383691500872374,2025-01-28 18:01:36.844483
36.57500076293945,36.61249923706055,23.371408462524414,993.039306640625,356.70920738736845,150.28448838325048,2.869975052913542,-132.17640686035156,-74.88567352294922,5.747565269470215,0.046549614518880844,0.12406700849533081,0.9833167791366577,-0.09123760461807251,-0.019616268575191498,0.00048702838830649853,2025-01-28 18:01:36.898222
36.4278564453125,36.618751525878906,24.051105499267578,993.0400390625,356.70183654603693,150.2837780435768,2.9239708999536664,-132.24696350097656,-74.73414611816406,6.085344314575195,0.04000357538461685,0.11581206321716309,0.9538294672966003,-0.10314947366714478,-0.024503193795681,0.0007924609817564487,2025-01-28 18:01:36.954538
36.611785888671875,36.62083435058594,22.52943992614746,993.03515625,356.7244071195927,150.29563525197594,3.003086475213805,-132.45071411132812,-74.44466400146484,5.747920989990234,0.03394242748618126,0.10877107083797455,0.9723504185676575,-0.0915430337190628,-0.021448858082294464,-0.00012383691500872374,2025-01-28 18:01:37.009290
36.611785888671875,36.616668701171875,22.52943992614746,993.03515625,356.75588490015633,150.31093487571678,3.0067837419888974,-132.39955139160156,-74.4524917602539,5.615635395050049,0.04267048090696335,0.11702601611614227,0.9672328233718872,-0.0921538919210434,-0.020837999880313873,-0.00042926950845867395,2025-01-28 18:01:37.067026
36.501426696777344,36.62916564941406,23.4234561920166,993.035888671875,356.7451196682507,150.3261661975659,2.9968601174551037,-132.59304809570312,-74.54505157470703,5.763354778289795,0.04242803528904915,0.11654043942689896,0.9657706022262573,-0.09001587331295013,-0.022365160286426544,-0.00042926950845867395,2025-01-28 18:01:37.124761
