temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
31.572141647338867,32.06458282470703,32.247291564941406,1010.65283203125,357.399626600892,149.46919602278274,3.3547558401048367,-135.5048370361328,-79.94367218017578,0.38803088665008545,0.03854890167713165,0.11702601611614227,0.9740563035011292,-0.08523204922676086,-0.005909435451030731,0.0016405779169872403,2025-02-04 17:02:41.991977
31.572141647338867,32.079166412353516,32.247291564941406,1010.6484375,357.40318747732715,149.48315692944624,3.295756452610855,-135.86306762695312,-79.6432113647461,1.3272160291671753,0.04242803528904915,0.11168459057807922,0.9650395512580872,-0.0782071053981781,-0.007742032408714294,0.002556875813752413,2025-02-04 17:02:42.051924
31.627321243286133,32.087501525878906,33.1902961730957,1010.64892578125,357.3927998268166,149.5006831948565,3.3002334281683865,-135.5753631591797,-79.76032257080078,0.9664011597633362,0.037336669862270355,0.11095620691776276,0.9647958278656006,-0.0730147510766983,-0.005909435451030731,0.0016405779169872403,2025-02-04 17:02:42.119664
31.516963958740234,32.08124923706055,33.719970703125,1010.645263671875,357.3931936299109,149.50650251602934,3.2835018125793827,-135.6517791748047,-80.1156005859375,1.2684091329574585,0.04388270899653435,0.10440080612897873,0.9540731310844421,-0.06476806104183197,-0.001633375883102417,0.0016405779169872403,2025-02-04 17:02:42.181121
31.71928596496582,32.09166717529297,33.31276321411133,1010.647216796875,357.392792783184,149.50304644030933,3.3394141680119303,-135.63343811035156,-80.17729949951172,1.3437949419021606,0.03951868414878845,0.11532647162675858,0.9738126397132874,-0.09256243705749512,-0.010185487568378448,0.002251442987471819,2025-02-04 17:02:42.246919
31.645713806152344,32.09583282470703,32.397315979003906,1010.64697265625,357.3859702779768,149.51659753562262,3.3051347292281057,-135.4276580810547,-79.59232330322266,0.5953023433685303,0.04048847034573555,0.11654043942689896,0.9628462195396423,-0.07729080319404602,-0.0037714019417762756,0.0028623081743717194,2025-02-04 17:02:42.305344
31.645713806152344,32.09791564941406,32.397315979003906,1010.6455078125,357.39052836203075,149.52070930950296,3.3413268344229454,-135.3860321044922,-80.22572326660156,0.5493784546852112,0.03879134729504585,0.11022783070802689,0.9728378057479858,-0.08767551183700562,-0.00804746150970459,0.0010297127300873399,2025-02-04 17:02:42.360258
31.627321243286133,32.11249923706055,33.125999450683594,1010.645263671875,357.3962345581955,149.52073663025965,3.340287365008634,-135.59031677246094,-80.2796401977539,0.35230934619903564,0.04194314405322075,0.11654043942689896,0.9630899429321289,-0.08798094093799591,-0.005909435451030731,0.002556875813752413,2025-02-04 17:02:42.425541
31.664106369018555,32.10416793823242,33.71384811401367,1010.650390625,357.3998110159996,149.51584621481393,3.307784202295836,-135.2622833251953,-80.38211059570312,0.6804417371749878,0.04000357538461685,0.11435530334711075,0.9635773301124573,-0.11211013793945312,-0.009269192814826965,0.0031677410006523132,2025-02-04 17:02:42.486216
31.700891494750977,32.116668701171875,33.80876159667969,1010.655029296875,357.38908142914374,149.51473972416838,3.195324070394518,-134.81704711914062,-80.2796401977539,1.0630743503570557,0.03951868414878845,0.11022783070802689,0.9638210535049438,-0.0684332549571991,-0.005603998899459839,0.0007242801366373897,2025-02-04 17:02:42.552499
31.700891494750977,32.11249923706055,33.80876159667969,1010.649658203125,357.3914045472352,149.5032786667411,3.179425097554021,-135.5070037841797,-79.96900177001953,1.560616374015808,0.04097335785627365,0.11556927114725113,0.9677202105522156,-0.0736256092786789,-0.007436595857143402,0.0016405779169872403,2025-02-04 17:02:42.612326
31.774463653564453,32.110416412353516,33.56688690185547,1010.6494140625,357.38648958579716,149.49927617588747,3.211155808560373,-135.41220092773438,-80.40312194824219,0.8363686800003052,0.03830645605921745,0.11217017471790314,0.9660142660140991,-0.06018657982349396,-0.001633375883102417,0.0016405779169872403,2025-02-04 17:02:42.677514
31.756071090698242,32.118751525878906,33.098445892333984,1010.65185546875,357.39842896990973,149.4894816846177,3.265770428050618,-135.6460418701172,-80.22219848632812,0.30491113662719727,0.04097335785627365,0.11508367955684662,0.9791739583015442,-0.0779016762971878,-0.004993133246898651,0.0010297127300873399,2025-02-04 17:02:42.744997
31.645713806152344,32.125,33.055580139160156,1010.65087890625,357.40393794436216,149.49680364740792,3.272336801163939,-135.70904541015625,-79.84517669677734,1.5544373989105225,0.04097335785627365,0.1124129593372345,0.9657706022262573,-0.07515276968479156,-0.004993133246898651,0.00133514532353729,2025-02-04 17:02:42.810741
31.756071090698242,32.133331298828125,33.34644317626953,1010.655517578125,357.3986629038888,149.50795051613338,3.2465624420006614,-135.9859161376953,-79.73278045654297,1.403883457183838,0.039276234805583954,0.116297647356987,0.9647958278656006,-0.09134070575237274,-0.008658327162265778,0.0028623081743717194,2025-02-04 17:02:42.877972
31.756071090698242,32.12083435058594,33.34644317626953,1010.6552734375,357.39211275247476,149.52513527208515,3.207591943917507,-136.05885314941406,-79.84233093261719,1.7192115783691406,0.04097335785627365,0.11217017471790314,0.9667453765869141,-0.08126142621040344,-0.005603998899459839,0.0016405779169872403,2025-02-04 17:02:42.943661
31.71928596496582,32.12916564941406,33.193359375,1010.65673828125,357.3927148763388,149.53585866908207,3.2028806074940794,-135.9010772705078,-80.16169738769531,1.4013962745666504,0.04097335785627365,0.12212466448545456,0.958459734916687,-0.12066224217414856,-0.01049092411994934,0.0040840390138328075,2025-02-04 17:02:43.005918
31.811248779296875,32.133331298828125,33.29133224487305,1010.65771484375,357.37559884916556,149.54210146198346,3.11493850683558,-135.8412322998047,-80.10240936279297,1.7026817798614502,0.04024602472782135,0.10974223911762238,0.9665017127990723,-0.0782071053981781,-0.004993133246898651,0.0016405779169872403,2025-02-04 17:02:43.074290
31.811248779296875,32.13541793823242,32.78308868408203,1010.66064453125,357.3707959455186,149.54671866986237,3.0556364565840024,-136.063232421875,-80.12664794921875,1.6501928567886353,0.04024602472782135,0.11289854347705841,0.9645521640777588,-0.07454191148281097,-0.005603998899459839,0.0019460107432678342,2025-02-04 17:02:43.141107
31.84803581237793,32.125,33.34950637817383,1010.658203125,357.3699308593715,149.54783882088626,3.091642439123959,-136.1230010986328,-80.3009262084961,1.502273678779602,0.04024602472782135,0.1124129593372345,0.9672328233718872,-0.06079743802547455,-0.0037714019417762756,0.0016405779169872403,2025-02-04 17:02:43.199377
31.84803581237793,32.12916564941406,33.34950637817383,1010.655517578125,357.38382218348283,149.54524334900165,3.1678639351667166,-136.10963439941406,-80.2326431274414,0.9805586338043213,0.035881996154785156,0.12625212967395782,0.9928209781646729,-0.05896484851837158,-0.0013279467821121216,0.00011341494973748922,2025-02-04 17:02:43.260278
31.756071090698242,32.12916564941406,32.10951232910156,1010.6533203125,357.3918619564662,149.5964151262634,3.250685741825233,-136.0895538330078,-80.42972564697266,1.57546067237854,0.036851778626441956,0.11314133554697037,0.9786865711212158,-0.08523204922676086,-0.00896376371383667,0.00133514532353729,2025-02-04 17:02:43.318638
31.700891494750977,32.12916564941406,33.11681365966797,1010.65771484375,357.3902282605941,149.5862518047784,3.2346723633161383,-135.7283477783203,-80.51296997070312,1.0413026809692383,0.03951868414878845,0.11775439977645874,0.9669890999794006,-0.07209844887256622,-0.002549678087234497,0.0031677410006523132,2025-02-04 17:02:43.373359
31.73767852783203,32.131248474121094,32.905555725097656,1010.65576171875,357.3912489469882,149.58270010641002,3.294325741423149,-135.46096801757812,-79.70511627197266,0.7095215916633606,0.03951868414878845,0.11678322404623032,0.9777117371559143,-0.10691776871681213,-0.005603998899459839,0.005305769387632608,2025-02-04 17:02:43.441173
31.73767852783203,32.12916564941406,32.905555725097656,1010.658447265625,357.37766412761584,149.58865603136627,3.150575232273533,-135.95880126953125,-80.22281646728516,1.1440659761428833,0.04145825281739235,0.11411251127719879,0.969669759273529,-0.08156685531139374,-0.004076838493347168,0.0007242801366373897,2025-02-04 17:02:43.506315
31.71928596496582,32.125,32.59020233154297,1010.66162109375,357.3735517134053,149.59305467319174,3.12113733039419,-136.3372039794922,-79.87847137451172,1.4208064079284668,0.04170069843530655,0.11144179105758667,0.9689386487007141,-0.08034512400627136,-0.006214864552021027,0.0010297127300873399,2025-02-04 17:02:43.576051
31.71928596496582,32.125,32.948421478271484,1010.66552734375,357.37146423684015,149.60228908894962,3.078691973570792,-136.1473846435547,-79.96715545654297,2.059227228164673,0.04218558967113495,0.11314133554697037,0.9638210535049438,-0.05927027761936188,-0.005603998899459839,-0.0014137482503429055,2025-02-04 17:02:43.636566
31.627321243286133,32.12916564941406,33.21784973144531,1010.668701171875,357.3704458983236,149.5950217676727,3.157419935595532,-135.3201904296875,-79.95008087158203,0.5469128489494324,0.04291292652487755,0.06749633699655533,0.9535858035087585,-0.06996041536331177,-0.006214864552021027,0.00041884754318743944,2025-02-04 17:02:43.693168
31.645713806152344,32.118751525878906,32.161563873291016,1010.6689453125,357.37742379033443,149.58432569143247,3.2348352206391606,-135.53472900390625,-79.94136810302734,0.23106972873210907,0.04024602472782135,0.11411251127719879,0.9708882570266724,-0.10233627259731293,-0.012018084526062012,0.0037786061875522137,2025-02-04 17:02:43.754177
31.645713806152344,32.116668701171875,32.161563873291016,1010.66162109375,357.36280099565164,149.5863474274268,3.1968819938555155,-135.228759765625,-80.07381439208984,0.14992038905620575,0.039276234805583954,0.12722331285476685,0.9889218211174011,-0.09928195178508759,-0.004076838493347168,0.0016405779169872403,2025-02-04 17:02:43.823849
31.682498931884766,32.125,34.05369567871094,1010.6552734375,357.39295009097833,149.5809515779825,3.1718781654079797,-135.0570831298828,-80.2275619506836,0.5758001804351807,0.045579832047224045,0.10658594220876694,0.9621151685714722,-0.15151092410087585,-0.013239815831184387,0.0031677410006523132,2025-02-04 17:02:43.893036
31.756071090698242,32.116668701171875,31.977861404418945,1010.65234375,357.33327494164337,149.5740667472991,2.899706866370608,-135.3010711669922,-80.05364990234375,0.9367135167121887,0.035881996154785156,0.12528096139431,0.9548042416572571,0.02282986044883728,0.01359228789806366,-0.0033802264370024204,2025-02-04 17:02:43.950167
31.774463653564453,32.12916564941406,32.581016540527344,1010.651123046875,357.4088285732513,149.55953210474533,3.320224324651956,-135.8207244873047,-79.8628921508789,1.1143770217895508,0.054550331085920334,0.11775439977645874,0.9791739583015442,-0.1854752004146576,-0.025808528065681458,0.006393617019057274,2025-02-04 17:02:44.016815
31.645713806152344,32.12083435058594,32.72797775268555,1010.646240234375,357.3353724500488,149.58274108754503,3.0278427093039277,-135.85289001464844,-79.75342559814453,1.5170433521270752,0.026911497116088867,0.09881658107042313,0.9418883323669434,-0.12377780675888062,-0.005649968981742859,0.0008958303369581699,2025-02-04 17:02:44.072360
31.645713806152344,32.116668701171875,32.72797775268555,1010.646484375,357.3745909693762,149.59058214471222,2.857413267812831,-135.75485229492188,-79.90232849121094,1.7468737363815308,0.06497550755739212,0.1124129593372345,0.9640647172927856,0.04276096820831299,0.011030524969100952,-0.002508346224203706,2025-02-04 17:02:44.141490
31.608928680419922,32.13750076293945,33.45972442626953,1010.6396484375,357.39251594707923,149.51132462958338,3.22274194382683,-135.68701171875,-80.10723114013672,1.6864255666732788,0.045337386429309845,0.1296512335538864,0.9772243499755859,-0.19364389777183533,-0.025010526180267334,0.009708958677947521,2025-02-04 17:02:44.207838
31.682498931884766,32.133331298828125,33.75977325439453,1010.638427734375,357.33071788957284,149.53494342373327,2.9126423908849657,-135.3752899169922,-79.94126892089844,1.8005285263061523,0.03369998186826706,0.0956602692604065,0.9572411775588989,-0.0940728485584259,-0.01065518707036972,0.0011568453628569841,2025-02-04 17:02:44.267600
31.590534210205078,32.131248474121094,33.78120422363281,1010.633544921875,357.3484091467402,149.5320474235252,2.7659303543999147,-135.45631408691406,-80.322509765625,1.3765521049499512,0.05697479099035263,0.13936294615268707,1.068610668182373,-0.0032156407833099365,0.015339359641075134,0.0005676038563251495,2025-02-04 17:02:44.335031
31.811248779296875,32.12708282470703,33.41379928588867,1010.637939453125,357.4246421687272,149.52095519631308,3.301535646422332,-135.33351135253906,-80.1763916015625,1.9107071161270142,0.036124441772699356,0.15417328476905823,0.959190845489502,-0.23889654874801636,-0.03165990859270096,0.004828987643122673,2025-02-04 17:02:44.403362
31.811248779296875,32.12083435058594,33.41379928588867,1010.635009765625,357.3749301309571,149.53548983886688,2.9111115747372365,-135.5482940673828,-79.9129867553711,1.7757225036621094,0.03951868414878845,0.07575128227472305,0.9375017285346985,-0.0803770124912262,-0.01394481211900711,-0.0006687995046377182,2025-02-04 17:02:44.463015
31.73767852783203,32.110416412353516,31.69924545288086,1010.636962890625,357.32121005280476,149.52241685679547,2.8260878858450367,-135.44996643066406,-80.06197357177734,1.5560789108276367,0.029093509539961815,0.15951472520828247,1.0259637832641602,-0.026430130004882812,0.01818031817674637,-0.0003521265753079206,2025-02-04 17:02:44.532648
31.627321243286133,32.108333587646484,33.533206939697266,1010.631103515625,357.3751049411112,149.53771648053632,3.237015758531687,-135.98904418945312,-79.887939453125,1.8123425245285034,0.04800429195165634,0.1364494264125824,1.0554510354995728,-0.23809492588043213,-0.013890109956264496,0.009421717375516891,2025-02-04 17:02:44.597836
31.756071090698242,32.11249923706055,33.97715377807617,1010.626708984375,357.2768022972555,149.57122538860438,2.7849650243996824,-136.20343017578125,-80.01151275634766,1.5406516790390015,0.03394242748618126,0.10440080612897873,0.9806361198425293,-0.043534353375434875,-0.0013673678040504456,0.0011750365374609828,2025-02-04 17:02:44.665475
31.627321243286133,32.09583282470703,33.41686248779297,1010.628662109375,357.30810313323093,149.6522860736741,2.8192009207275484,-135.81468200683594,-79.90404510498047,1.8201490640640259,0.04267048090696335,0.12503817677497864,0.9604092836380005,-0.10928432643413544,-0.007417112588882446,0.005395411513745785,2025-02-04 17:02:44.734163
31.71928596496582,32.102081298828125,33.315826416015625,1010.615234375,357.3033089807638,149.66101505543338,2.877435113591077,-135.97677612304688,-79.92579650878906,1.5196316242218018,0.039276234805583954,0.10974223911762238,0.9611403942108154,-0.1211961954832077,-0.008944272994995117,0.00386824831366539,2025-02-04 17:02:44.793425
31.71928596496582,32.099998474121094,33.315826416015625,1010.617919921875,357.29117621692035,149.66459407455847,2.7896488266230186,-135.57626342773438,-80.0840072631836,1.038167119026184,0.043397821485996246,0.10731431841850281,0.9750310778617859,-0.04697607457637787,-0.004362784326076508,0.002341085346415639,2025-02-04 17:02:44.850835
