temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
32.614986419677734,31.379165649414062,28.30287742614746,991.166748046875,358.52209903531826,196.08988527922105,125.14612740718029,-98.00260925292969,26.01325035095215,-68.51864624023438,-0.005183548666536808,0.83544921875,-0.5760583281517029,-0.02132995054125786,0.031317371875047684,-0.04782016575336456,2025-01-28 17:47:22.151929
32.47613525390625,31.385417938232422,25.525484085083008,991.1650390625,358.7662484160686,197.1180473153614,125.06607759010774,-97.91144561767578,25.823633193969727,-68.5320816040039,0.10546397417783737,0.9578167200088501,-0.4432515799999237,-0.041183073073625565,0.8184172511100769,-0.5969880223274231,2025-01-28 17:47:22.233198
32.51084899902344,31.385417938232422,25.210819244384766,991.17333984375,358.74805716770965,201.62925065837143,124.08997525582122,-97.64765167236328,27.60108184814453,-69.34712219238281,0.00630359398201108,0.7715948224067688,-0.7606862187385559,-0.11082170903682709,0.7936772108078003,-0.5453698635101318,2025-01-28 17:47:22.312135
32.493492126464844,31.391666412353516,25.83372688293457,991.18212890625,359.0803139610407,205.18262925331388,124.91929682484417,-96.76253509521484,31.31293487548828,-70.77864074707031,0.03539710119366646,0.762611448764801,-0.7129625678062439,0.33144474029541016,-0.27655869722366333,-0.21550267934799194,2025-01-28 17:47:22.389248
32.56291580200195,31.368749618530273,24.616809844970703,991.173583984375,0.3993501684349501,204.62155653375402,126.57975679320928,-96.38346099853516,32.980224609375,-73.50338745117188,-0.013575960882008076,0.6137796640396118,-0.5483400225639343,0.2239324450492859,0.24023327231407166,-0.3129356801509857,2025-01-28 17:47:22.466013
32.545562744140625,31.364582061767578,28.39278221130371,991.173828125,0.9033526020545413,206.05791799545102,127.02937448589289,-95.52410888671875,32.66145706176758,-78.61700439453125,-0.06886714696884155,1.1110188961029053,-0.8869852423667908,-0.517657995223999,0.5465822219848633,-0.07530909776687622,2025-01-28 17:47:22.548221
32.59762954711914,31.362499237060547,25.580068588256836,991.1728515625,0.9824613471255099,211.27308161545756,125.32103489144598,-89.3155517578125,33.07077407836914,-91.01374816894531,0.14983157813549042,0.38385507464408875,-0.2945369482040405,0.8143336772918701,0.25611576437950134,-0.5658338665962219,2025-01-28 17:47:22.626774
32.545562744140625,31.356250762939453,24.31498908996582,991.1689453125,1.8102007668602482,212.7593854203657,125.83234285271313,-84.6728744506836,32.29106903076172,-100.2846450805664,0.1684999167919159,0.5676490664482117,-0.7136856317520142,-0.13617262244224548,1.0245842933654785,-0.25154373049736023,2025-01-28 17:47:22.710468
32.58027267456055,31.350000381469727,29.17302131652832,991.175048828125,0.982702004572047,215.7567866168691,125.5539716629001,-82.03073120117188,32.98538589477539,-106.27783966064453,0.04121580347418785,0.65311199426651,-0.379861056804657,-0.42694446444511414,0.563991904258728,0.29456979036331177,2025-01-28 17:47:22.790131
32.52820587158203,31.356250762939453,28.88725471496582,991.18017578125,359.63350098707997,216.88895877369043,123.94087222623983,-78.01642608642578,37.34822463989258,-110.74285125732422,0.061338815838098526,0.7378466725349426,-0.4066152274608612,0.12527771294116974,-0.13361623883247375,-0.07897429168224335,2025-01-28 17:47:22.866924
32.493492126464844,31.360416412353516,26.02316665649414,991.18505859375,0.4062846247115113,216.90867069963508,125.03694000310847,-76.9011459350586,38.704376220703125,-112.17491149902344,-0.007898740470409393,0.8364204168319702,-0.6739159226417542,-0.12364988029003143,0.08446264266967773,0.14796213805675507,2025-01-28 17:47:22.970006
32.68441390991211,31.375,26.82909393310547,991.18310546875,359.89912096076455,217.25923698897518,124.75966164356262,-76.09503173828125,39.64622497558594,-112.91459655761719,0.011394958011806011,0.8745388984680176,-0.6208896040916443,-0.13403458893299103,-0.03465607389807701,0.07129856199026108,2025-01-28 17:47:23.070781
32.44142150878906,31.37708282470703,26.40526008605957,991.176513671875,359.68711455697,217.7204660032478,124.30108274268797,-75.60002136230469,40.93479537963867,-113.5019302368164,-0.07651904970407486,0.8199105262756348,-0.7009111642837524,0.03181532397866249,-0.016940981149673462,-0.0071976264007389545,2025-01-28 17:47:23.148006
32.47613525390625,31.379165649414062,26.33462142944336,991.178955078125,359.74793920579793,218.04020081867444,124.39237505113437,-75.72042846679688,41.39932632446289,-113.47601318359375,-0.023202551528811455,0.8577861189842224,-0.578709602355957,0.010860259644687176,0.006767086684703827,-0.0031727668829262257,2025-01-28 17:47:23.231150
32.614986419677734,31.381250381469727,26.472686767578125,991.17919921875,359.8479673128526,218.41471375124456,124.45234411204707,-75.63311767578125,41.39573669433594,-113.09040832519531,0.003636688692495227,0.8352064490318298,-0.6073920130729675,-0.00032771192491054535,0.001255728304386139,0.0008009048178792,2025-01-28 17:47:23.308369
32.406707763671875,31.383333206176758,25.17228889465332,991.1826171875,359.90193303769126,218.68464282724347,124.57061566771502,-75.44596862792969,41.24653244018555,-113.17659759521484,-0.0007405069191008806,0.8390911221504211,-0.6167921423912048,0.0006825756281614304,0.000399027019739151,-0.0007577179931104183,2025-01-28 17:47:23.385436
32.52820587158203,31.381250381469727,23.004959106445312,991.178466796875,359.9436640794574,218.9561565071298,124.67817748676437,-75.20028686523438,41.052669525146484,-113.12356567382812,-0.005430384073406458,0.8473461270332336,-0.6004022359848022,0.00510067492723465,-0.0024377554655075073,0.0025659764651209116,2025-01-28 17:47:23.462324
32.458778381347656,31.387500762939453,27.22723960876465,991.17822265625,359.9871247282262,219.21615448807552,124.75990753037274,-75.04328155517578,41.26062774658203,-113.04673767089844,-0.005183548666536808,0.8446753621101379,-0.5987150073051453,0.003400161862373352,0.000630497932434082,-0.0005105114541947842,2025-01-28 17:47:23.566909
32.493492126464844,31.389583587646484,27.25613784790039,991.169677734375,0.01694108528455324,219.46327073224657,124.83012187504048,-75.09435272216797,41.46849060058594,-113.46353149414062,-0.0037025348283350468,0.8395767211914062,-0.6073920130729675,0.010167011059820652,-0.0026400238275527954,0.0003849905915558338,2025-01-28 17:47:23.669344
32.64970016479492,31.383333206176758,25.637863159179688,991.17919921875,0.047352530911988114,219.6895958805841,124.91185191864885,-74.86507415771484,41.486576080322266,-113.91356658935547,-0.011107604019343853,0.8403050899505615,-0.6049817800521851,-0.001879880204796791,0.0017287246882915497,0.00036480091512203217,2025-01-28 17:47:23.791275
32.42406463623047,31.383333206176758,26.52406120300293,991.181640625,0.07568776745193104,219.9057986885717,124.97856920646154,-75.2792739868164,41.53752899169922,-113.75242614746094,-0.004443041514605284,0.8403050899505615,-0.6066689491271973,0.0025487393140792847,-0.0012437589466571808,-0.00047505972906947136,2025-01-28 17:47:23.890534
32.51084899902344,31.383333206176758,26.10664939880371,991.19189453125,0.11577923031197372,220.0939840605839,125.05576400446103,-75.38958740234375,41.835609436035156,-113.5552978515625,-0.007651905063539743,0.8422474265098572,-0.6001611948013306,-0.0009046308696269989,-0.0006024278700351715,0.0004616077058017254,2025-01-28 17:47:23.992828
32.59762954711914,31.383333206176758,26.013534545898438,991.19384765625,0.13871735342240374,220.26006694044193,125.11111585749481,-75.1358871459961,41.83004379272461,-113.28240966796875,-0.005677219945937395,0.8439469933509827,-0.6020894050598145,0.003506828099489212,-0.001509338617324829,0.000696488656103611,2025-01-28 17:47:24.095512
32.614986419677734,31.389583587646484,26.31535530090332,991.19775390625,0.1515127656772838,220.41265336650002,125.16301163480856,-74.98599243164062,41.783111572265625,-112.8428726196289,-0.0012341781985014677,0.8449181318283081,-0.60425865650177,-0.0027191974222660065,-0.0002438575029373169,-0.0011356542818248272,2025-01-28 17:47:24.181039
32.47613525390625,31.399999618530273,24.947528839111328,991.195556640625,0.17291617729772368,220.54032326246588,125.19635661833657,-75.19893646240234,41.41964340209961,-112.4762191772461,-0.005924055352807045,0.838848352432251,-0.6011252999305725,-2.1455809473991394e-05,-0.0007690861821174622,0.0015918542630970478,2025-01-28 17:47:24.277086
32.56291580200195,31.393749237060547,27.24329376220703,991.190673828125,0.18663282465712247,220.6560266670059,125.23968733843112,-75.3709487915039,41.027313232421875,-112.84029388427734,-0.005677219945937395,0.8437041640281677,-0.6018484234809875,0.0034802518784999847,-0.0010336972773075104,0.0012221985962241888,2025-01-28 17:47:24.379110
32.56291580200195,31.40416717529297,23.370996475219727,991.19873046875,0.20290322905437874,220.77272727916474,125.2853403228435,-75.30640411376953,41.55451583862305,-113.27466583251953,-0.0029620276764035225,0.8434614539146423,-0.6028124690055847,0.0008505620062351227,-0.0018765032291412354,-0.0006101722829043865,2025-01-28 17:47:24.469828
32.64970016479492,31.399999618530273,21.778409957885742,991.194580078125,0.21757118035890013,220.88862192900152,125.32241458965832,-75.35981750488281,41.682552337646484,-113.77670288085938,-0.0029620276764035225,0.8437041640281677,-0.6037766337394714,-0.00010474398732185364,-0.0018577948212623596,-0.0009300243109464645,2025-01-28 17:47:24.562328
32.493492126464844,31.393749237060547,23.659975051879883,991.1953125,0.22453937403470153,221.00074631441646,125.35171610119767,-75.29784393310547,41.55756378173828,-113.55584716796875,-0.005430384073406458,0.8432186245918274,-0.6047406792640686,0.00036898069083690643,-0.0011900067329406738,0.0002828487195074558,2025-01-28 17:47:24.654805
32.63234329223633,31.397916793823242,30.79771614074707,991.1943359375,0.2375340490544888,221.10821251081742,125.37969255603805,-75.42980194091797,41.46284866333008,-113.5939712524414,-0.0034556991886347532,0.8424902558326721,-0.6049817800521851,0.0021123606711626053,-0.0017621442675590515,0.0008652410469949245,2025-01-28 17:47:24.749455
32.64970016479492,31.40833282470703,25.403470993041992,991.19677734375,0.25060700444546674,221.2008298759628,125.40857059584886,-75.41007995605469,41.338191986083984,-113.51223754882812,-0.0037025348283350468,0.8429757952690125,-0.6013662815093994,0.0020444653928279877,-0.001119803637266159,-0.0012738876976072788,2025-01-28 17:47:24.839179
32.63234329223633,31.391666412353516,24.82230567932129,991.203857421875,0.25797651175564607,221.28695856139666,125.42891089919716,-75.34165954589844,41.56315612792969,-113.50763702392578,-0.004936712794005871,0.8422474265098572,-0.6035355925559998,-0.0010183565318584442,-0.0016565918922424316,-0.0015747961588203907,2025-01-28 17:47:24.938537
32.47613525390625,31.397916793823242,25.634653091430664,991.203857421875,0.27318782328494046,221.357036302281,125.44201120202524,-75.61199188232422,41.57815170288086,-113.29859161376953,-0.0037025348283350468,0.8415190577507019,-0.6040176153182983,0.0007548965513706207,-0.0006576105952262878,-0.000674886628985405,2025-01-28 17:47:25.024053
32.58027267456055,31.391666412353516,30.73349952697754,991.208740234375,0.2826202344874487,221.41505192909108,125.46654524152393,-75.85417175292969,41.42655944824219,-113.52971649169922,-0.002221520757302642,0.8405479192733765,-0.6037766337394714,0.0009365696460008621,-0.0006087832152843475,-0.0003502839244902134,2025-01-28 17:47:25.105403
32.52820587158203,31.391666412353516,23.932897567749023,991.205078125,0.27801204459265866,221.47197472563397,125.47976848775707,-75.55560302734375,41.582847595214844,-113.68207550048828,-0.005430384073406458,0.8422474265098572,-0.6040176153182983,0.0017794426530599594,-0.0015687011182308197,-0.0009418861009180546,2025-01-28 17:47:25.184137
32.59762954711914,31.393749237060547,23.329256057739258,991.19775390625,0.29513105997364936,221.5308236355228,125.51367354679702,-75.33585357666016,41.426048278808594,-113.63611602783203,-0.008392412215471268,0.8434614539146423,-0.6037766337394714,0.00018686801195144653,-0.0005906261503696442,-0.0002804701216518879,2025-01-28 17:47:25.277245
32.58027267456055,31.389583587646484,28.36388397216797,991.1923828125,0.3069576125628058,221.59815564036077,125.52495701930587,-75.25980377197266,41.61464309692383,-113.46287536621094,-0.009132918901741505,0.8437041640281677,-0.6037766337394714,0.0010007377713918686,3.8255006074905396e-05,-0.0005426160059869289,2025-01-28 17:47:25.373919
32.59762954711914,31.391666412353516,25.438791275024414,991.187744140625,0.31799706589139753,221.66393036206802,125.54368539801006,-75.11946868896484,41.594642639160156,-114.08680725097656,-0.007158233784139156,0.8410334587097168,-0.6040176153182983,0.000635175034403801,-0.00023494288325309753,-0.0008070934563875198,2025-01-28 17:47:25.470293
32.545562744140625,31.391666412353516,24.687448501586914,991.183349609375,0.3234128456142623,221.73533315965133,125.55867083304906,-75.28543090820312,41.56496047973633,-114.18865966796875,-0.009132918901741505,0.8415190577507019,-0.6030535101890564,0.0038974136114120483,0.000636022537946701,0.0004174867644906044,2025-01-28 17:47:25.565653
32.614986419677734,31.402084350585938,28.116647720336914,991.173583984375,0.32735263746574317,221.80352576832473,125.56914834323585,-75.126953125,41.18387985229492,-113.95614624023438,-0.007158233784139156,0.8417618274688721,-0.6044996976852417,0.0032292455434799194,-0.0002277567982673645,-0.0022779200226068497,2025-01-28 17:47:25.654886
32.52820587158203,31.40416717529297,23.7916202545166,991.174072265625,0.3319850798681721,221.8607217724344,125.57925702320748,-75.47187805175781,41.447792053222656,-113.65685272216797,-0.006417726632207632,0.8427330255508423,-0.6023304462432861,-0.000432770699262619,-0.0017488077282905579,-0.0005200924351811409,2025-01-28 17:47:25.745976
32.58027267456055,31.40625,25.907575607299805,991.17333984375,0.33256684656681323,221.89009158586546,125.58812260875015,-75.4495620727539,41.54401397705078,-113.8713150024414,-0.007898740470409393,0.8427330255508423,-0.6032945513725281,0.0016782619059085846,0.0006981566548347473,0.001646038144826889,2025-01-28 17:47:25.841038
32.58027267456055,31.40625,25.83372688293457,991.169677734375,0.3358498997213415,221.93661883449158,125.59704283580619,-75.33122253417969,41.55602264404297,-114.29518127441406,-0.007158233784139156,0.8434614539146423,-0.6037766337394714,-0.0007691290229558945,-0.0008197501301765442,0.0007072207517921925,2025-01-28 17:47:25.940524
32.63234329223633,31.410415649414062,26.058486938476562,991.167724609375,0.3412166941812526,221.9771628374048,125.59607294894406,-75.39015197753906,41.518524169921875,-113.86994934082031,-0.007651905063539743,0.8422474265098572,-0.6030535101890564,0.0025394950062036514,0.0007300972938537598,-0.0010963529348373413,2025-01-28 17:47:26.032846
32.545562744140625,31.40833282470703,24.1833438873291,991.166015625,0.34569929930876436,222.0137453305994,125.60525272318854,-75.46560668945312,41.49406814575195,-113.66221618652344,-0.0074050696566700935,0.842004656791687,-0.6047406792640686,-0.002061394974589348,0.0010475590825080872,0.0010229372419416904,2025-01-28 17:47:26.124337
