temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
33.5695915222168,32.556251525878906,42.010040283203125,991.401123046875,359.5928672045318,97.16028788688847,11.353292410104228,-10.16556453704834,-69.5627212524414,39.724586486816406,0.007030931767076254,0.19666199386119843,0.9535858035087585,0.0005433615297079086,0.0021982677280902863,-0.0014892825856804848,2025-01-28 17:53:51.664223
33.482810974121094,32.54166793823242,43.753536224365234,991.41064453125,359.52682439789965,97.21848792880614,11.380425336582103,-10.938652992248535,-69.60445404052734,40.13291549682617,0.010910065844655037,0.19447685778141022,0.950417697429657,0.006042223423719406,-0.00452006421983242,-0.002710101194679737,2025-01-28 17:53:51.757382
33.34395980834961,32.516666412353516,41.09494400024414,991.410400390625,359.52383325529087,97.28366842405558,11.415013414539048,-10.95268726348877,-69.63231658935547,40.0026741027832,0.006788485683500767,0.19811874628067017,0.9543168544769287,-0.007091021165251732,0.0006725043058395386,0.00034454651176929474,2025-01-28 17:53:51.859751
33.22246170043945,32.50416564941406,41.605472564697266,991.41748046875,359.53337038716717,97.36464714685525,11.416643268429741,-11.083799362182617,-69.67866516113281,39.507205963134766,0.007030931767076254,0.1995754837989807,0.9540731310844421,-0.010142477229237556,0.00433707982301712,-0.0008771205320954323,2025-01-28 17:53:51.948261
33.17039489746094,32.5,41.932979583740234,991.422607421875,359.56195672987565,97.4458785866542,11.383742247197791,-10.841452598571777,-69.73927307128906,39.560298919677734,0.005576256196945906,0.19714757800102234,0.953342080116272,-0.04800357669591904,0.026933327317237854,0.008895734325051308,2025-01-28 17:53:52.044338
33.274532318115234,32.491668701171875,52.252681732177734,991.422119140625,359.6494564690637,97.51678961061728,11.224300872533952,-9.901880264282227,-68.8308334350586,39.08606719970703,0.0041215806268155575,0.19544802606105804,0.9499303102493286,0.0011721178889274597,0.002803593873977661,0.014085765928030014,2025-01-28 17:53:52.127964
33.118324279785156,32.477081298828125,55.11677169799805,991.424560546875,359.6122013623184,97.58936037054866,11.244531039081883,-9.47653579711914,-68.49881744384766,38.83232879638672,0.007758269552141428,0.19811874628067017,0.9518798589706421,0.002088172361254692,-0.002694103866815567,0.008585633710026741,2025-01-28 17:53:52.219668
33.22246170043945,32.47083282470703,56.43001174926758,991.427978515625,359.58572218632975,97.61314991942783,11.26800554548557,-9.455470085144043,-68.30789184570312,39.0595817565918,-0.013822796754539013,0.1939912587404251,0.9465185403823853,-0.0006597544997930527,-0.0005555525422096252,-0.005464072339236736,2025-01-28 17:53:52.326541
33.205108642578125,32.462501525878906,55.48923110961914,991.4208984375,359.6146193293259,97.56054380244038,11.260594790236107,-9.410751342773438,-68.23155975341797,39.36825942993164,0.007273377384990454,0.19447685778141022,0.9491991996765137,-0.003711473196744919,-0.002692829817533493,-0.0017974302172660828,2025-01-28 17:53:52.419594
33.30924606323242,32.45624923706055,51.87701416015625,991.416015625,359.5888468644729,97.5229367808703,11.2444132183187,-9.148234367370605,-68.12860107421875,39.004398345947266,0.002424459205940366,0.19544802606105804,0.9543168544769287,-0.021419880911707878,-0.000859379768371582,0.01163905393332243,2025-01-28 17:53:52.507833
33.326602935791016,32.45833206176758,54.641563415527344,991.4248046875,359.5704880363554,97.52448723381188,11.176819958744963,-8.914461135864258,-68.03081512451172,39.28514862060547,-0.019500017166137695,0.19641919434070587,0.9565101265907288,-0.006147518754005432,-0.0036085713654756546,0.0043081240728497505,2025-01-28 17:53:52.603301
33.326602935791016,32.44166564941406,55.893798828125,991.429443359375,359.55110582712075,97.50128508120135,11.166760797644825,-9.173707962036133,-67.8608169555664,39.60421371459961,0.0053338101133704185,0.18816424906253815,0.9494429230690002,0.005460957996547222,-0.009715108200907707,-0.0045488141477108,2025-01-28 17:53:52.687433
33.396026611328125,32.46458435058594,43.74711608886719,991.43896484375,359.5427805735744,97.45004500204791,11.16149813688933,-9.172685623168945,-68.06893920898438,39.60919952392578,0.013576971367001534,0.18743586540222168,0.9545605182647705,-0.03332214802503586,-0.008796954527497292,0.0027863318100571632,2025-01-28 17:53:52.784241
33.4654541015625,32.493751525878906,42.44671630859375,991.4404296875,359.51565591802876,97.39978847013496,11.032953122936044,-9.426972389221191,-68.23760223388672,39.618099212646484,0.007030931767076254,0.1867074966430664,0.952610969543457,0.009746633470058441,-0.004824994131922722,0.024160366505384445,2025-01-28 17:53:52.877675
33.482810974121094,32.51041793823242,42.49488067626953,991.435546875,359.47511442307564,97.48875168407437,11.035186594794638,-9.312943458557129,-68.42328643798828,39.11406326293945,0.0041215806268155575,0.18573631346225739,0.9538294672966003,-0.016211895272135735,-0.018565990030765533,0.008577568456530571,2025-01-28 17:53:52.969112
33.5695915222168,32.55208206176758,42.41139602661133,991.432373046875,359.39787037300897,97.52511561121553,10.975680279198196,-9.949766159057617,-68.96884155273438,39.41394805908203,0.0016971214208751917,0.1828228086233139,0.9528546929359436,-0.004294883459806442,0.0031201913952827454,-0.013104126788675785,2025-01-28 17:53:53.062447
33.604305267333984,32.570831298828125,40.29865264892578,991.43212890625,359.4657709377345,97.48720806132195,10.941157088038366,-10.174986839294434,-69.14999389648438,39.22099304199219,0.0026669050566852093,0.18476514518260956,0.9548042416572571,-0.007651941850781441,0.004643559455871582,0.00430398341268301,2025-01-28 17:53:53.149419
33.67373275756836,32.587501525878906,42.22195816040039,991.431884765625,359.5227227092205,97.52932300774425,10.916268732476485,-9.781279563903809,-69.21231842041016,38.969642639160156,-0.0024683563970029354,0.1867074966430664,0.9557790756225586,-0.01833735778927803,0.006169524043798447,0.013464797288179398,2025-01-28 17:53:53.240759
33.725799560546875,32.59791564941406,41.830230712890625,991.4296875,359.55517491231876,97.56749010482629,10.820716947308945,-9.529273986816406,-68.96409606933594,39.267696380615234,0.007273377384990454,0.18258000910282135,0.9548042416572571,-0.0482560470700264,-0.0008551664650440216,0.0049097235314548016,2025-01-28 17:53:53.333301
33.812583923339844,32.59166717529297,53.48886489868164,991.42236328125,359.55772980327475,97.56856244452598,10.633101042318804,-9.21180534362793,-68.53099822998047,38.80833053588867,0.0041215806268155575,0.17651019990444183,0.9484680891036987,-0.006709538400173187,-0.0017707906663417816,0.0009378851391375065,2025-01-28 17:53:53.410563
33.79522705078125,32.60416793823242,49.324378967285156,991.42138671875,359.55600691473705,97.53405632883907,10.61185317758454,-8.92973804473877,-68.40819549560547,39.23945617675781,0.003636688692495227,0.1811232715845108,0.9552916288375854,0.028711995109915733,-0.010015720501542091,-0.0015047881752252579,2025-01-28 17:53:53.488222
33.79522705078125,32.61249923706055,49.324378967285156,991.41650390625,359.5370461495185,97.47158058850097,10.835050953055864,-9.331442832946777,-68.82992553710938,39.31068801879883,-0.007898740470409393,0.18816424906253815,0.9616277813911438,-3.4086406230926514e-07,-0.00604446604847908,-0.0008938489481806755,2025-01-28 17:53:53.579966
33.812583923339844,32.62083435058594,43.397132873535156,991.4150390625,359.5387002825973,97.43027160440073,10.899347792581425,-9.763632774353027,-69.51007080078125,39.5684700012207,0.003636688692495227,0.1850079447031021,0.9548042416572571,0.013131950981914997,-0.009096993133425713,0.018346883356571198,2025-01-28 17:53:53.673061
33.777870178222656,32.639583587646484,42.04856872558594,991.416748046875,359.4809252598729,97.49834809985825,10.943049904212105,-10.231619834899902,-69.84210205078125,39.93769454956055,0.00654603959992528,0.18355117738246918,0.9540731310844421,0.02076558582484722,-0.017949890345335007,0.010706493631005287,2025-01-28 17:53:53.761218
33.96879196166992,32.66041564941406,42.50130081176758,991.40478515625,359.4394057138471,97.5622035384087,11.013223267744817,-10.5540189743042,-70.10120391845703,39.4326171875,0.009212944656610489,0.18937821686267853,0.955535352230072,-0.0009235404431819916,0.005566831678152084,-0.016168374568223953,2025-01-28 17:53:53.854982
33.91672134399414,32.66666793823242,42.854496002197266,991.40673828125,359.49540408697453,97.69636894427525,11.028428122610912,-10.323647499084473,-69.89018249511719,39.45032501220703,0.01697121374309063,0.18573631346225739,0.9540731310844421,0.006712738424539566,0.0031222812831401825,-0.0018201544880867004,2025-01-28 17:53:53.960823
33.934078216552734,32.68541717529297,43.23658752441406,991.411376953125,359.4804674237551,97.72679060683849,10.980751694656929,-10.187769889831543,-70.02537536621094,39.46678924560547,0.0014546754537150264,0.1901065856218338,0.956266462802887,-0.011611904948949814,-0.0035965126007795334,-0.0005988124758005142,2025-01-28 17:53:54.064541
33.91672134399414,32.69166564941406,43.81133270263672,991.4140625,359.46519490732754,97.7305677014495,10.946386451621656,-10.057913780212402,-70.0232925415039,39.365718841552734,0.007758269552141428,0.19204892218112946,0.9560227394104004,0.0036603938788175583,0.002817608416080475,0.003981956746429205,2025-01-28 17:53:54.170786
33.95143508911133,32.695831298828125,40.85734176635742,991.415771484375,359.4547946636557,97.75481487300306,11.03834555728577,-10.243511199951172,-69.68712615966797,39.53226089477539,0.008485606871545315,0.18937821686267853,0.9552916288375854,-0.008250117301940918,0.008010271936655045,-0.0002950802445411682,2025-01-28 17:53:54.272741
34.055572509765625,32.693748474121094,41.86233901977539,991.41162109375,359.46944899460254,97.76849574191058,11.027933787669731,-9.956829071044922,-69.63441467285156,39.13999557495117,0.007273377384990454,0.18986380100250244,0.959190845489502,-0.007637402042746544,0.0019000321626663208,-0.0027383649721741676,2025-01-28 17:53:54.362793
33.96879196166992,32.70000076293945,41.69537353515625,991.4052734375,359.49511753919455,97.74835351404822,11.000516554567653,-9.76875114440918,-69.70855712890625,39.04631805419922,0.009940282441675663,0.1879214495420456,0.9560227394104004,-0.00244276225566864,0.0003724135458469391,0.001537354663014412,2025-01-28 17:53:54.458966
33.986148834228516,32.702083587646484,42.20911407470703,991.406982421875,359.48568878321043,97.73625724902813,10.985682237464033,-9.717315673828125,-70.10735321044922,39.4899787902832,0.0026669050566852093,0.12479538470506668,0.9560227394104004,0.003666326403617859,-0.007261592894792557,0.007034267298877239,2025-01-28 17:53:54.548593
34.0382194519043,32.693748474121094,41.586204528808594,991.40771484375,359.4620228180666,97.72825226732087,10.937430366072478,-9.948283195495605,-70.13298797607422,39.82477569580078,0.011394958011806011,0.18864983320236206,0.955535352230072,0.015268940478563309,0.003733217716217041,-0.0012118779122829437,2025-01-28 17:53:54.634386
33.91672134399414,32.695831298828125,42.234798431396484,991.41845703125,359.4722226917358,97.71106068117996,11.022558428792932,-10.07774829864502,-70.10152435302734,39.66332244873047,0.01575898379087448,0.18743586540222168,0.9548042416572571,0.002134287729859352,0.011062193661928177,-0.004571049474179745,2025-01-28 17:53:54.736282
34.055572509765625,32.702083587646484,43.07283401489258,991.41748046875,359.518112598335,97.69983868037362,11.096431193534851,-10.15065860748291,-70.05940246582031,39.828922271728516,0.007030931767076254,0.1896210014820099,0.9538294672966003,0.01984301581978798,-0.0020733848214149475,0.000316510908305645,2025-01-28 17:53:54.859162
34.07292938232422,32.704166412353516,42.47561264038086,991.427734375,359.5622249215223,97.6841702264176,11.455331167435986,-10.102699279785156,-69.69578552246094,39.890132904052734,0.0014546754537150264,0.19447685778141022,0.9552916288375854,0.010975337587296963,0.007392287254333496,-0.004874153062701225,2025-01-28 17:53:54.984109
34.00350570678711,32.710418701171875,43.753536224365234,991.427490234375,359.6334565374895,97.66809879130057,11.520848903275688,-10.118060111999512,-69.44075012207031,39.73958206176758,0.0033942428417503834,0.19447685778141022,0.9538294672966003,0.010056941770017147,0.002504803240299225,-0.0018190369009971619,2025-01-28 17:53:55.110405
34.142356872558594,32.710418701171875,44.777801513671875,991.433349609375,359.6492420918372,97.65281965812726,11.565812892355527,-9.653800010681152,-69.61870574951172,39.353111267089844,0.005576256196945906,0.1978759467601776,0.9535858035087585,0.007915637455880642,0.001893557608127594,-0.005789152346551418,2025-01-28 17:53:55.210234
33.934078216552734,32.70624923706055,43.519142150878906,991.426513671875,359.66216024739396,97.62021916521878,11.608323135976041,-9.860827445983887,-69.64822387695312,39.8889045715332,0.0053338101133704185,0.19860433042049408,0.9528546929359436,0.003028208389878273,0.0015877485275268555,-0.0005963146686553955,2025-01-28 17:53:55.307588
34.142356872558594,32.71458435058594,44.61725616455078,991.424560546875,359.6741892777394,97.61551999506982,11.628170811930453,-10.252116203308105,-69.3677978515625,39.85499954223633,0.0041215806268155575,0.19714757800102234,0.9521235823631287,0.012495113536715508,-0.0017720311880111694,-0.0021231742575764656,2025-01-28 17:53:55.402859
34.055572509765625,32.710418701171875,43.25264358520508,991.419677734375,359.6805739037878,97.6191468255191,11.668802753529212,-10.161223411560059,-69.17965698242188,40.15589904785156,0.006061147898435593,0.19933269917964935,0.9545605182647705,-0.0058313217014074326,-0.0002443455159664154,0.0027631521224975586,2025-01-28 17:53:55.494983
33.91672134399414,32.704166412353516,45.33007049560547,991.41845703125,359.6681796184043,97.63448743039494,11.669660796043694,-10.148038864135742,-69.14100646972656,40.027915954589844,0.007515823468565941,0.1995754837989807,0.9548042416572571,-0.024762924760580063,0.0009791851043701172,0.006120878271758556,2025-01-28 17:53:55.593895
34.194427490234375,32.71458435058594,43.19805908203125,991.414794921875,359.6446793653891,97.6733307162048,11.56785341137007,-10.335116386413574,-69.15995025634766,40.12473678588867,0.0033942428417503834,0.1939912587404251,0.9528546929359436,-0.027195775881409645,0.0012848004698753357,0.003370362799614668,2025-01-28 17:53:55.693124
34.055572509765625,32.71875,43.127418518066406,991.4169921875,359.6536742175979,97.7099541905344,11.398639743551234,-10.575215339660645,-69.40481567382812,40.19080352783203,0.007030931767076254,0.1935056746006012,0.953342080116272,-0.02596444822847843,-0.003296324983239174,0.007950564846396446,2025-01-28 17:53:55.796565
34.055572509765625,32.70833206176758,43.71500778198242,991.417724609375,359.63590451997675,97.76721166634663,11.254968421907309,-10.816526412963867,-69.6168441772461,40.4378547668457,0.003636688692495227,0.19277730584144592,0.9530983567237854,-0.01526886411011219,0.0015904754400253296,0.0076432558707892895,2025-01-28 17:53:55.891046
